Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,931000.000000,931000.000000,916000.000000,923000.000000,923000.000000,1229
2018-04-04,919000.000000,922000.000000,902000.000000,908000.000000,908000.000000,1817
2018-04-05,911000.000000,921000.000000,911000.000000,917000.000000,917000.000000,1016
2018-04-06,912000.000000,912000.000000,892000.000000,894000.000000,894000.000000,2404
2018-04-09,894000.000000,899000.000000,882000.000000,885000.000000,885000.000000,1902
2018-04-10,884000.000000,884000.000000,862000.000000,867000.000000,867000.000000,4503
2018-04-11,867000.000000,877000.000000,866000.000000,874000.000000,874000.000000,1607
2018-04-12,871000.000000,888000.000000,867000.000000,870000.000000,870000.000000,1767
2018-04-13,871000.000000,871000.000000,850000.000000,851000.000000,851000.000000,2828
2018-04-16,851000.000000,853000.000000,845000.000000,849000.000000,849000.000000,1730
2018-04-17,846000.000000,858000.000000,845000.000000,850000.000000,850000.000000,1723
2018-04-18,849000.000000,857000.000000,846000.000000,847000.000000,847000.000000,2149
2018-04-19,847000.000000,855000.000000,845000.000000,848000.000000,848000.000000,1991
2018-04-20,848000.000000,865000.000000,847000.000000,857000.000000,857000.000000,1995
2018-04-23,855000.000000,860000.000000,850000.000000,853000.000000,853000.000000,1574
2018-04-24,854000.000000,864000.000000,851000.000000,854000.000000,854000.000000,1398
2018-04-25,856000.000000,860000.000000,837000.000000,840000.000000,840000.000000,3385
2018-04-26,839000.000000,839000.000000,825000.000000,832000.000000,832000.000000,1800
2018-04-27,828000.000000,848000.000000,828000.000000,831000.000000,831000.000000,1336
2018-04-30,837000.000000,845000.000000,835000.000000,844000.000000,844000.000000,1029
2018-05-02,843000.000000,854000.000000,842000.000000,849000.000000,849000.000000,2266
2018-05-03,854000.000000,866000.000000,847000.000000,860000.000000,860000.000000,2255
2018-05-04,854000.000000,862000.000000,853000.000000,854000.000000,854000.000000,1980
2018-05-08,859000.000000,859000.000000,844000.000000,845000.000000,845000.000000,1760
2018-05-09,845000.000000,849000.000000,841000.000000,844000.000000,844000.000000,1308
2018-05-10,844000.000000,854000.000000,839000.000000,854000.000000,854000.000000,1868
2018-05-11,854000.000000,866000.000000,848000.000000,861000.000000,861000.000000,1818
2018-05-14,865000.000000,906000.000000,865000.000000,898000.000000,898000.000000,3372
2018-05-15,895000.000000,911000.000000,893000.000000,900000.000000,900000.000000,2012
2018-05-16,891000.000000,895000.000000,865000.000000,881000.000000,881000.000000,1922
2018-05-17,881000.000000,890000.000000,876000.000000,882000.000000,882000.000000,799
2018-05-18,878000.000000,883000.000000,872000.000000,882000.000000,882000.000000,2114
2018-05-21,884000.000000,887000.000000,871000.000000,880000.000000,880000.000000,955
2018-05-23,875000.000000,876000.000000,861000.000000,871000.000000,871000.000000,1789
2018-05-24,869000.000000,871000.000000,855000.000000,864000.000000,864000.000000,1400
2018-05-25,864000.000000,864000.000000,845000.000000,849000.000000,849000.000000,1120
2018-05-28,847000.000000,861000.000000,847000.000000,854000.000000,854000.000000,1253
2018-05-29,854000.000000,859000.000000,844000.000000,848000.000000,848000.000000,903
2018-05-30,842000.000000,842000.000000,825000.000000,828000.000000,828000.000000,2275
2018-05-31,829000.000000,829000.000000,806000.000000,806000.000000,806000.000000,6907
2018-06-01,805000.000000,824000.000000,803000.000000,810000.000000,810000.000000,2296
2018-06-04,809000.000000,817000.000000,803000.000000,814000.000000,814000.000000,1388
2018-06-05,808000.000000,818000.000000,807000.000000,816000.000000,816000.000000,1571
2018-06-07,810000.000000,845000.000000,810000.000000,840000.000000,840000.000000,2452
2018-06-08,835000.000000,843000.000000,829000.000000,834000.000000,834000.000000,1765
2018-06-11,838000.000000,845000.000000,826000.000000,840000.000000,840000.000000,1183
2018-06-12,834000.000000,855000.000000,834000.000000,851000.000000,851000.000000,1419
2018-06-14,852000.000000,852000.000000,836000.000000,836000.000000,836000.000000,2469
2018-06-15,838000.000000,841000.000000,821000.000000,824000.000000,824000.000000,1935
2018-06-18,820000.000000,834000.000000,817000.000000,820000.000000,820000.000000,1047
2018-06-19,814000.000000,823000.000000,804000.000000,819000.000000,819000.000000,2977
2018-06-20,822000.000000,823000.000000,808000.000000,812000.000000,812000.000000,801
2018-06-21,807000.000000,811000.000000,800000.000000,802000.000000,802000.000000,1622
2018-06-22,800000.000000,804000.000000,785000.000000,792000.000000,792000.000000,2596
2018-06-25,788000.000000,808000.000000,778000.000000,806000.000000,806000.000000,1435
2018-06-26,805000.000000,811000.000000,798000.000000,807000.000000,807000.000000,952
2018-06-27,802000.000000,805000.000000,793000.000000,796000.000000,796000.000000,934
2018-06-28,796000.000000,809000.000000,787000.000000,802000.000000,802000.000000,1282
2018-06-29,803000.000000,810000.000000,794000.000000,802000.000000,802000.000000,971
2018-07-02,796000.000000,806000.000000,779000.000000,781000.000000,781000.000000,1886
2018-07-03,778000.000000,779000.000000,768000.000000,768000.000000,768000.000000,1575
2018-07-04,765000.000000,765000.000000,728000.000000,733000.000000,733000.000000,3221
2018-07-05,733000.000000,737000.000000,718000.000000,723000.000000,723000.000000,1947
2018-07-06,719000.000000,737000.000000,719000.000000,737000.000000,737000.000000,722
2018-07-09,731000.000000,738000.000000,727000.000000,735000.000000,735000.000000,737
2018-07-10,729000.000000,741000.000000,728000.000000,739000.000000,739000.000000,1762
2018-07-11,739000.000000,739000.000000,724000.000000,725000.000000,725000.000000,989
2018-07-12,728000.000000,738000.000000,724000.000000,732000.000000,732000.000000,1273
2018-07-13,730000.000000,737000.000000,725000.000000,728000.000000,728000.000000,1022
2018-07-16,726000.000000,735000.000000,726000.000000,733000.000000,733000.000000,435
2018-07-17,727000.000000,731000.000000,724000.000000,729000.000000,729000.000000,758
2018-07-18,726000.000000,734000.000000,721000.000000,721000.000000,721000.000000,835
2018-07-19,722000.000000,725000.000000,711000.000000,711000.000000,711000.000000,1185
2018-07-20,716000.000000,720000.000000,700000.000000,716000.000000,716000.000000,580
2018-07-23,718000.000000,721000.000000,702000.000000,713000.000000,713000.000000,893
2018-07-24,717000.000000,730000.000000,712000.000000,730000.000000,730000.000000,665
2018-07-25,731000.000000,740000.000000,724000.000000,732000.000000,732000.000000,1117
2018-07-26,740000.000000,747000.000000,735000.000000,741000.000000,741000.000000,592
2018-07-27,745000.000000,749000.000000,735000.000000,743000.000000,743000.000000,576
2018-07-30,736000.000000,747000.000000,733000.000000,743000.000000,743000.000000,672
2018-07-31,745000.000000,770000.000000,744000.000000,761000.000000,761000.000000,1434
2018-08-01,768000.000000,772000.000000,749000.000000,757000.000000,757000.000000,1173
2018-08-02,750000.000000,756000.000000,736000.000000,739000.000000,739000.000000,624
2018-08-03,737000.000000,749000.000000,736000.000000,740000.000000,740000.000000,682
2018-08-06,740000.000000,753000.000000,740000.000000,749000.000000,749000.000000,922
2018-08-07,741000.000000,751000.000000,738000.000000,748000.000000,748000.000000,839
2018-08-08,741000.000000,753000.000000,740000.000000,742000.000000,742000.000000,379
2018-08-09,746000.000000,749000.000000,740000.000000,745000.000000,745000.000000,753
2018-08-10,741000.000000,758000.000000,740000.000000,753000.000000,753000.000000,707
2018-08-13,750000.000000,756000.000000,735000.000000,740000.000000,740000.000000,1335
2018-08-14,734000.000000,746000.000000,730000.000000,745000.000000,745000.000000,690
2018-08-16,733000.000000,741000.000000,723000.000000,729000.000000,729000.000000,1329
2018-08-17,724000.000000,726000.000000,717000.000000,717000.000000,717000.000000,891
2018-08-20,720000.000000,727000.000000,716000.000000,717000.000000,717000.000000,937
2018-08-21,715000.000000,726000.000000,714000.000000,714000.000000,714000.000000,595
2018-08-22,720000.000000,721000.000000,709000.000000,711000.000000,711000.000000,954
2018-08-23,712000.000000,714000.000000,708000.000000,708000.000000,708000.000000,1108
2018-08-24,708000.000000,712000.000000,706000.000000,707000.000000,707000.000000,1213
2018-08-27,710000.000000,718000.000000,710000.000000,713000.000000,713000.000000,773
2018-08-28,715000.000000,726000.000000,714000.000000,722000.000000,722000.000000,1009
2018-08-29,724000.000000,726000.000000,719000.000000,722000.000000,722000.000000,897
2018-08-30,722000.000000,725000.000000,716000.000000,720000.000000,720000.000000,1105
2018-08-31,722000.000000,728000.000000,715000.000000,726000.000000,726000.000000,1258
2018-09-03,722000.000000,727000.000000,720000.000000,724000.000000,724000.000000,552
2018-09-04,720000.000000,720000.000000,708000.000000,709000.000000,709000.000000,2617
2018-09-05,709000.000000,714000.000000,702000.000000,704000.000000,704000.000000,1057
2018-09-06,704000.000000,720000.000000,703000.000000,713000.000000,713000.000000,1223
2018-09-07,715000.000000,719000.000000,706000.000000,716000.000000,716000.000000,918
2018-09-10,713000.000000,722000.000000,713000.000000,715000.000000,715000.000000,1064
2018-09-11,713000.000000,724000.000000,710000.000000,720000.000000,720000.000000,1348
2018-09-12,719000.000000,721000.000000,705000.000000,716000.000000,716000.000000,1554
2018-09-13,722000.000000,731000.000000,718000.000000,728000.000000,728000.000000,2152
2018-09-14,730000.000000,740000.000000,730000.000000,740000.000000,740000.000000,765
2018-09-17,741000.000000,744000.000000,715000.000000,735000.000000,735000.000000,763
2018-09-18,730000.000000,738000.000000,728000.000000,737000.000000,737000.000000,570
2018-09-19,730000.000000,745000.000000,730000.000000,742000.000000,742000.000000,1305
2018-09-20,734000.000000,745000.000000,734000.000000,745000.000000,745000.000000,1138
2018-09-21,747000.000000,760000.000000,744000.000000,755000.000000,755000.000000,1198
2018-09-27,747000.000000,782000.000000,747000.000000,779000.000000,779000.000000,10703
2018-09-28,783000.000000,783000.000000,773000.000000,773000.000000,773000.000000,747
2018-10-01,768000.000000,770000.000000,752000.000000,763000.000000,763000.000000,716
2018-10-02,759000.000000,764000.000000,754000.000000,759000.000000,759000.000000,537
2018-10-04,760000.000000,768000.000000,750000.000000,765000.000000,765000.000000,863
2018-10-05,765000.000000,766000.000000,745000.000000,764000.000000,764000.000000,1499
2018-10-08,764000.000000,765000.000000,750000.000000,757000.000000,757000.000000,1274
2018-10-10,750000.000000,764000.000000,745000.000000,757000.000000,757000.000000,1300
2018-10-11,740000.000000,754000.000000,716000.000000,716000.000000,716000.000000,1729
2018-10-12,720000.000000,722000.000000,707000.000000,713000.000000,713000.000000,892
2018-10-15,712000.000000,718000.000000,705000.000000,711000.000000,711000.000000,941
2018-10-16,716000.000000,716000.000000,705000.000000,707000.000000,707000.000000,1108
2018-10-17,710000.000000,716000.000000,701000.000000,715000.000000,715000.000000,1219
2018-10-18,710000.000000,717000.000000,702000.000000,704000.000000,704000.000000,899
2018-10-19,703000.000000,710000.000000,696000.000000,703000.000000,703000.000000,792
2018-10-22,703000.000000,708000.000000,689000.000000,696000.000000,696000.000000,1171
2018-10-23,693000.000000,701000.000000,682000.000000,689000.000000,689000.000000,1389
2018-10-24,675000.000000,701000.000000,675000.000000,701000.000000,701000.000000,1420
2018-10-25,701000.000000,701000.000000,679000.000000,696000.000000,696000.000000,1378
2018-10-26,688000.000000,698000.000000,682000.000000,690000.000000,690000.000000,988
2018-10-29,690000.000000,695000.000000,680000.000000,687000.000000,687000.000000,1128
2018-10-30,687000.000000,693000.000000,674000.000000,680000.000000,680000.000000,1910
2018-10-31,672000.000000,672000.000000,657000.000000,657000.000000,657000.000000,1617
2018-11-01,657000.000000,660000.000000,640000.000000,640000.000000,640000.000000,1870
2018-11-02,638000.000000,669000.000000,634000.000000,667000.000000,667000.000000,2380
2018-11-05,660000.000000,665000.000000,651000.000000,658000.000000,658000.000000,1295
2018-11-06,659000.000000,670000.000000,650000.000000,670000.000000,670000.000000,1227
2018-11-07,668000.000000,688000.000000,663000.000000,665000.000000,665000.000000,1721
2018-11-08,680000.000000,688000.000000,666000.000000,673000.000000,673000.000000,1256
2018-11-09,668000.000000,684000.000000,668000.000000,677000.000000,677000.000000,755
2018-11-12,690000.000000,690000.000000,670000.000000,690000.000000,690000.000000,609
2018-11-13,690000.000000,705000.000000,673000.000000,697000.000000,697000.000000,1487
2018-11-14,697000.000000,716000.000000,697000.000000,714000.000000,714000.000000,888
2018-11-15,714000.000000,718000.000000,703000.000000,709000.000000,709000.000000,773
2018-11-16,706000.000000,722000.000000,666000.000000,717000.000000,717000.000000,949
2018-11-19,707000.000000,724000.000000,707000.000000,720000.000000,720000.000000,1132
2018-11-20,724000.000000,730000.000000,720000.000000,724000.000000,724000.000000,808
2018-11-21,724000.000000,733000.000000,710000.000000,730000.000000,730000.000000,1213
2018-11-22,730000.000000,732000.000000,718000.000000,730000.000000,730000.000000,524
2018-11-23,734000.000000,735000.000000,723000.000000,728000.000000,728000.000000,459
2018-11-26,728000.000000,735000.000000,714000.000000,715000.000000,715000.000000,962
2018-11-27,715000.000000,723000.000000,710000.000000,717000.000000,717000.000000,641
2018-11-28,727000.000000,728000.000000,705000.000000,721000.000000,721000.000000,777
2018-11-29,727000.000000,730000.000000,714000.000000,722000.000000,722000.000000,449
2018-11-30,722000.000000,724000.000000,713000.000000,724000.000000,724000.000000,638
2018-12-03,716000.000000,741000.000000,716000.000000,739000.000000,739000.000000,1129
2018-12-04,737000.000000,737000.000000,724000.000000,727000.000000,727000.000000,759
2018-12-05,743000.000000,743000.000000,724000.000000,726000.000000,726000.000000,553
2018-12-06,744000.000000,744000.000000,725000.000000,730000.000000,730000.000000,504
2018-12-07,723000.000000,729000.000000,716000.000000,718000.000000,718000.000000,610
2018-12-10,734000.000000,734000.000000,708000.000000,730000.000000,730000.000000,813
2018-12-11,717000.000000,740000.000000,717000.000000,738000.000000,738000.000000,1197
2018-12-12,738000.000000,752000.000000,733000.000000,752000.000000,752000.000000,1444
2018-12-13,748000.000000,774000.000000,739000.000000,752000.000000,752000.000000,2580
2018-12-14,753000.000000,776000.000000,750000.000000,757000.000000,757000.000000,1272
2018-12-17,770000.000000,775000.000000,761000.000000,767000.000000,767000.000000,1153
2018-12-18,767000.000000,777000.000000,712000.000000,722000.000000,722000.000000,3114
2018-12-19,722000.000000,743000.000000,715000.000000,741000.000000,741000.000000,690
2018-12-20,745000.000000,750000.000000,725000.000000,746000.000000,746000.000000,522
2018-12-21,758000.000000,758000.000000,736000.000000,744000.000000,744000.000000,650
2018-12-24,744000.000000,759000.000000,723000.000000,757000.000000,757000.000000,823
2018-12-26,760000.000000,765000.000000,745000.000000,760000.000000,760000.000000,1102
2018-12-27,739000.000000,760000.000000,735000.000000,752000.000000,752000.000000,978
2018-12-28,745000.000000,768000.000000,745000.000000,745000.000000,745000.000000,983
2019-01-02,739000.000000,744000.000000,727000.000000,736000.000000,736000.000000,603
2019-01-03,726000.000000,750000.000000,723000.000000,739000.000000,739000.000000,958
2019-01-04,742000.000000,754000.000000,730000.000000,737000.000000,737000.000000,1034
2019-01-07,743000.000000,754000.000000,733000.000000,740000.000000,740000.000000,1312
2019-01-08,757000.000000,758000.000000,748000.000000,751000.000000,751000.000000,932
2019-01-09,761000.000000,762000.000000,743000.000000,743000.000000,743000.000000,945
2019-01-10,744000.000000,754000.000000,737000.000000,739000.000000,739000.000000,874
2019-01-11,753000.000000,753000.000000,731000.000000,735000.000000,735000.000000,911
2019-01-14,733000.000000,740000.000000,720000.000000,720000.000000,720000.000000,969
