Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,1005000.000000,1047000.000000,1005000.000000,1015000.000000,1011715.125000,534
2016-03-02,1015000.000000,1047000.000000,1015000.000000,1037000.000000,1033643.937500,346
2016-03-03,1041000.000000,1048000.000000,1034000.000000,1039000.000000,1035637.437500,185
2016-03-04,1050000.000000,1051000.000000,1005000.000000,1019000.000000,1015702.187500,1256
2016-03-07,1016000.000000,1036000.000000,1016000.000000,1024000.000000,1020686.000000,688
2016-03-08,1013000.000000,1033000.000000,1001000.000000,1016000.000000,1012711.937500,969
2016-03-09,1016000.000000,1028000.000000,1013000.000000,1020000.000000,1016698.937500,588
2016-03-10,1020000.000000,1041000.000000,1015000.000000,1015000.000000,1011715.125000,1219
2016-03-11,1015000.000000,1020000.000000,1011000.000000,1011000.000000,1007728.062500,533
2016-03-14,1010000.000000,1026000.000000,999000.000000,1000000.000000,996763.687500,455
2016-03-15,1000000.000000,1006000.000000,985000.000000,987000.000000,983805.750000,748
2016-03-16,987000.000000,991000.000000,979000.000000,989000.000000,985799.312500,538
2016-03-17,990000.000000,1000000.000000,982000.000000,996000.000000,992776.625000,638
2016-03-18,987000.000000,1003000.000000,980000.000000,998000.000000,994770.125000,788
2016-03-21,997000.000000,997000.000000,979000.000000,980000.000000,976828.375000,905
2016-03-22,987000.000000,987000.000000,968000.000000,970000.000000,966860.812500,726
2016-03-23,969000.000000,976000.000000,960000.000000,966000.000000,962873.687500,608
2016-03-24,960000.000000,960000.000000,950000.000000,954000.000000,950912.562500,803
2016-03-25,953000.000000,956000.000000,941000.000000,946000.000000,942938.437500,706
2016-03-28,947000.000000,948000.000000,919000.000000,922000.000000,919016.125000,2027
2016-03-29,918000.000000,932000.000000,918000.000000,926000.000000,923003.125000,1279
2016-03-30,932000.000000,936000.000000,920000.000000,927000.000000,923999.937500,1367
2016-03-31,933000.000000,939000.000000,923000.000000,930000.000000,926990.250000,1040
2016-04-01,937000.000000,937000.000000,921000.000000,929000.000000,925993.437500,866
2016-04-04,925000.000000,934000.000000,925000.000000,930000.000000,926990.250000,545
2016-04-05,932000.000000,941000.000000,922000.000000,938000.000000,934964.312500,885
2016-04-06,935000.000000,945000.000000,924000.000000,940000.000000,936957.875000,892
2016-04-07,933000.000000,944000.000000,926000.000000,943000.000000,939948.187500,923
2016-04-08,935000.000000,943000.000000,926000.000000,940000.000000,936957.875000,990
2016-04-11,933000.000000,950000.000000,929000.000000,945000.000000,941941.625000,824
2016-04-12,936000.000000,946000.000000,934000.000000,940000.000000,936957.875000,927
2016-04-14,937000.000000,965000.000000,937000.000000,965000.000000,961876.937500,1042
2016-04-15,957000.000000,997000.000000,957000.000000,987000.000000,983805.750000,1014
2016-04-18,986000.000000,986000.000000,962000.000000,972000.000000,968854.250000,841
2016-04-19,967000.000000,985000.000000,966000.000000,980000.000000,976828.375000,585
2016-04-20,984000.000000,989000.000000,975000.000000,982000.000000,978821.937500,762
2016-04-21,982000.000000,990000.000000,974000.000000,982000.000000,978821.937500,703
2016-04-22,975000.000000,995000.000000,975000.000000,995000.000000,991779.875000,952
2016-04-25,985000.000000,997000.000000,980000.000000,990000.000000,986796.062500,513
2016-04-26,987000.000000,994000.000000,981000.000000,986000.000000,982809.000000,393
2016-04-27,986000.000000,992000.000000,980000.000000,987000.000000,983805.750000,284
2016-04-28,982000.000000,1004000.000000,982000.000000,1002000.000000,998757.187500,720
2016-04-29,1002000.000000,1002000.000000,986000.000000,993000.000000,989786.312500,535
2016-05-02,988000.000000,990000.000000,975000.000000,976000.000000,972841.375000,524
2016-05-03,975000.000000,978000.000000,963000.000000,966000.000000,962873.687500,734
2016-05-04,965000.000000,976000.000000,948000.000000,948000.000000,944932.000000,741
2016-05-09,949000.000000,967000.000000,947000.000000,954000.000000,950912.562500,293
2016-05-10,955000.000000,961000.000000,946000.000000,953000.000000,949915.750000,219
2016-05-11,947000.000000,955000.000000,941000.000000,953000.000000,949915.750000,345
2016-05-12,950000.000000,960000.000000,939000.000000,960000.000000,956893.125000,376
2016-05-13,951000.000000,952000.000000,941000.000000,948000.000000,944932.000000,687
2016-05-16,935000.000000,947000.000000,935000.000000,942000.000000,938951.375000,391
2016-05-17,938000.000000,947000.000000,931000.000000,932000.000000,928983.750000,620
2016-05-18,931000.000000,934000.000000,924000.000000,925000.000000,922006.375000,493
2016-05-19,921000.000000,934000.000000,920000.000000,931000.000000,927987.000000,603
2016-05-20,925000.000000,945000.000000,921000.000000,940000.000000,936957.875000,606
2016-05-23,940000.000000,940000.000000,927000.000000,928000.000000,924996.687500,385
2016-05-24,928000.000000,932000.000000,921000.000000,926000.000000,923003.125000,386
2016-05-25,935000.000000,936000.000000,924000.000000,936000.000000,932970.812500,462
2016-05-26,939000.000000,940000.000000,932000.000000,933000.000000,929980.500000,282
2016-05-27,942000.000000,942000.000000,934000.000000,940000.000000,936957.875000,451
2016-05-30,940000.000000,940000.000000,926000.000000,932000.000000,928983.750000,396
2016-05-31,927000.000000,936000.000000,924000.000000,925000.000000,922006.375000,722
2016-06-01,924000.000000,931000.000000,921000.000000,930000.000000,926990.250000,540
2016-06-02,923000.000000,936000.000000,923000.000000,929000.000000,925993.437500,300
2016-06-03,930000.000000,937000.000000,926000.000000,932000.000000,928983.750000,356
2016-06-07,934000.000000,948000.000000,927000.000000,945000.000000,941941.625000,933
2016-06-08,945000.000000,946000.000000,934000.000000,935000.000000,931974.062500,635
2016-06-09,943000.000000,945000.000000,919000.000000,919000.000000,916025.812500,2023
2016-06-10,925000.000000,937000.000000,921000.000000,935000.000000,931974.062500,887
2016-06-13,934000.000000,939000.000000,925000.000000,936000.000000,932970.812500,385
2016-06-14,923000.000000,927000.000000,905000.000000,911000.000000,908051.750000,1513
2016-06-15,900000.000000,908000.000000,890000.000000,904000.000000,901074.375000,1124
2016-06-16,899000.000000,909000.000000,890000.000000,891000.000000,888116.437500,506
2016-06-17,901000.000000,910000.000000,891000.000000,897000.000000,894097.062500,582
2016-06-20,916000.000000,916000.000000,898000.000000,900000.000000,897087.312500,246
2016-06-21,893000.000000,900000.000000,888000.000000,891000.000000,888116.437500,434
2016-06-22,891000.000000,903000.000000,889000.000000,893000.000000,890109.937500,432
2016-06-23,890000.000000,906000.000000,890000.000000,895000.000000,892103.500000,160
2016-06-24,894000.000000,904000.000000,866000.000000,886000.000000,883132.625000,1497
2016-06-27,894000.000000,895000.000000,874000.000000,893000.000000,890109.937500,481
2016-06-28,875000.000000,893000.000000,870000.000000,881000.000000,878148.812500,728
2016-06-29,878000.000000,897000.000000,877000.000000,882000.000000,879145.562500,586
2016-06-30,884000.000000,889000.000000,866000.000000,868000.000000,865190.875000,1221
2016-07-01,868000.000000,887000.000000,868000.000000,884000.000000,881139.125000,1005
2016-07-04,880000.000000,891000.000000,880000.000000,887000.000000,884129.375000,266
2016-07-05,882000.000000,895000.000000,882000.000000,894000.000000,891106.750000,270
2016-07-06,893000.000000,896000.000000,875000.000000,889000.000000,886122.937500,432
2016-07-07,884000.000000,896000.000000,884000.000000,889000.000000,886122.937500,280
2016-07-08,882000.000000,895000.000000,875000.000000,878000.000000,875158.562500,506
2016-07-11,891000.000000,891000.000000,873000.000000,889000.000000,886122.937500,506
2016-07-12,882000.000000,892000.000000,877000.000000,879000.000000,876155.250000,552
2016-07-13,875000.000000,889000.000000,872000.000000,872000.000000,869177.875000,776
2016-07-14,880000.000000,880000.000000,865000.000000,865000.000000,862200.562500,476
2016-07-15,872000.000000,875000.000000,862000.000000,865000.000000,862200.562500,814
2016-07-18,864000.000000,873000.000000,862000.000000,863000.000000,860207.062500,420
2016-07-19,861000.000000,869000.000000,852000.000000,854000.000000,851236.187500,705
2016-07-20,852000.000000,855000.000000,838000.000000,841000.000000,838278.250000,963
2016-07-21,840000.000000,868000.000000,838000.000000,865000.000000,862200.562500,774
2016-07-22,865000.000000,866000.000000,849000.000000,855000.000000,852232.937500,540
2016-07-25,852000.000000,873000.000000,851000.000000,870000.000000,867184.437500,902
2016-07-26,862000.000000,894000.000000,858000.000000,890000.000000,887119.687500,1071
2016-07-27,896000.000000,904000.000000,883000.000000,904000.000000,901074.375000,1188
2016-07-28,892000.000000,911000.000000,892000.000000,896000.000000,893100.250000,521
2016-07-29,888000.000000,901000.000000,879000.000000,896000.000000,893100.250000,784
2016-08-01,886000.000000,908000.000000,886000.000000,906000.000000,903067.875000,418
2016-08-02,900000.000000,909000.000000,896000.000000,903000.000000,900077.625000,289
2016-08-03,889000.000000,928000.000000,889000.000000,906000.000000,903067.875000,1267
2016-08-04,906000.000000,918000.000000,900000.000000,903000.000000,900077.625000,407
2016-08-05,896000.000000,917000.000000,896000.000000,902000.000000,899080.875000,332
2016-08-08,902000.000000,919000.000000,900000.000000,903000.000000,900077.625000,489
2016-08-09,903000.000000,915000.000000,884000.000000,902000.000000,899080.875000,561
2016-08-10,901000.000000,923000.000000,901000.000000,915000.000000,912038.750000,551
2016-08-11,905000.000000,927000.000000,905000.000000,927000.000000,923999.937500,378
2016-08-12,915000.000000,940000.000000,914000.000000,940000.000000,936957.875000,668
2016-08-16,923000.000000,938000.000000,923000.000000,928000.000000,924996.687500,413
2016-08-17,916000.000000,921000.000000,905000.000000,920000.000000,917022.562500,561
2016-08-18,910000.000000,912000.000000,879000.000000,879000.000000,876155.250000,1551
2016-08-19,877000.000000,880000.000000,865000.000000,871000.000000,868181.187500,979
2016-08-22,864000.000000,864000.000000,844000.000000,848000.000000,845255.625000,838
2016-08-23,848000.000000,859000.000000,843000.000000,854000.000000,851236.187500,964
2016-08-24,850000.000000,867000.000000,847000.000000,864000.000000,861203.812500,976
2016-08-25,856000.000000,863000.000000,848000.000000,850000.000000,847249.125000,549
2016-08-26,855000.000000,855000.000000,843000.000000,843000.000000,840271.812500,730
2016-08-29,840000.000000,846000.000000,840000.000000,840000.000000,837281.500000,557
2016-08-30,852000.000000,852000.000000,835000.000000,835000.000000,832297.687500,658
2016-08-31,831000.000000,839000.000000,819000.000000,832000.000000,829307.375000,3440
2016-09-01,828000.000000,842000.000000,823000.000000,833000.000000,830304.125000,1178
2016-09-02,826000.000000,830000.000000,816000.000000,822000.000000,819339.750000,1258
2016-09-05,820000.000000,834000.000000,820000.000000,824000.000000,821333.312500,2371
2016-09-06,821000.000000,823000.000000,817000.000000,819000.000000,816349.437500,963
2016-09-07,818000.000000,832000.000000,817000.000000,822000.000000,819339.750000,1028
2016-09-08,828000.000000,830000.000000,817000.000000,817000.000000,814355.937500,849
2016-09-09,817000.000000,828000.000000,812000.000000,823000.000000,820336.500000,1367
2016-09-12,824000.000000,840000.000000,816000.000000,834000.000000,831300.875000,2010
2016-09-13,827000.000000,834000.000000,813000.000000,813000.000000,810368.875000,1434
2016-09-19,814000.000000,826000.000000,809000.000000,818000.000000,815352.687500,907
2016-09-20,814000.000000,823000.000000,810000.000000,821000.000000,818343.000000,780
2016-09-21,815000.000000,822000.000000,813000.000000,816000.000000,813359.187500,592
2016-09-22,820000.000000,831000.000000,817000.000000,822000.000000,819339.750000,952
2016-09-23,831000.000000,859000.000000,830000.000000,848000.000000,845255.625000,931
2016-09-26,854000.000000,858000.000000,842000.000000,849000.000000,846252.375000,685
2016-09-27,845000.000000,862000.000000,834000.000000,859000.000000,856220.000000,715
2016-09-28,862000.000000,863000.000000,848000.000000,857000.000000,854226.500000,462
2016-09-29,863000.000000,863000.000000,852000.000000,857000.000000,854226.500000,405
2016-09-30,861000.000000,861000.000000,838000.000000,838000.000000,835288.000000,717
2016-10-04,834000.000000,847000.000000,834000.000000,838000.000000,835288.000000,826
2016-10-05,839000.000000,840000.000000,818000.000000,833000.000000,830304.125000,1327
2016-10-06,827000.000000,846000.000000,827000.000000,845000.000000,842265.250000,456
2016-10-07,847000.000000,854000.000000,840000.000000,851000.000000,848245.937500,581
2016-10-10,856000.000000,863000.000000,840000.000000,854000.000000,851236.187500,718
2016-10-11,860000.000000,866000.000000,854000.000000,858000.000000,855223.250000,655
2016-10-12,864000.000000,866000.000000,845000.000000,861000.000000,858213.500000,877
2016-10-13,851000.000000,863000.000000,843000.000000,847000.000000,844258.812500,997
2016-10-14,850000.000000,856000.000000,842000.000000,847000.000000,844258.812500,464
2016-10-17,840000.000000,857000.000000,840000.000000,847000.000000,844258.812500,583
2016-10-18,839000.000000,854000.000000,839000.000000,844000.000000,841268.562500,600
2016-10-19,843000.000000,847000.000000,829000.000000,832000.000000,829307.375000,713
2016-10-20,832000.000000,844000.000000,827000.000000,835000.000000,832297.687500,276
2016-10-21,843000.000000,843000.000000,833000.000000,834000.000000,831300.875000,316
2016-10-24,842000.000000,848000.000000,838000.000000,845000.000000,842265.250000,560
2016-10-25,844000.000000,847000.000000,830000.000000,841000.000000,838278.250000,790
2016-10-26,841000.000000,841000.000000,826000.000000,831000.000000,828310.625000,364
2016-10-27,838000.000000,838000.000000,819000.000000,836000.000000,833294.437500,629
2016-10-28,821000.000000,836000.000000,817000.000000,830000.000000,827313.875000,667
2016-10-31,821000.000000,839000.000000,820000.000000,839000.000000,836284.687500,619
2016-11-01,838000.000000,847000.000000,824000.000000,843000.000000,840271.812500,804
2016-11-02,832000.000000,845000.000000,821000.000000,821000.000000,818343.000000,444
2016-11-03,821000.000000,841000.000000,812000.000000,841000.000000,838278.250000,373
2016-11-04,848000.000000,855000.000000,834000.000000,855000.000000,852232.937500,333
2016-11-07,863000.000000,880000.000000,861000.000000,861000.000000,858213.500000,810
2016-11-08,861000.000000,885000.000000,858000.000000,878000.000000,875158.562500,571
2016-11-09,896000.000000,896000.000000,835000.000000,852000.000000,849242.625000,961
2016-11-10,866000.000000,895000.000000,864000.000000,895000.000000,892103.500000,996
2016-11-11,900000.000000,908000.000000,882000.000000,908000.000000,905061.437500,631
2016-11-14,889000.000000,938000.000000,889000.000000,937000.000000,933967.562500,1060
2016-11-15,942000.000000,945000.000000,922000.000000,943000.000000,939948.187500,911
2016-11-16,931000.000000,945000.000000,931000.000000,936000.000000,932970.812500,803
2016-11-17,936000.000000,943000.000000,926000.000000,936000.000000,932970.812500,941
2016-11-18,923000.000000,945000.000000,918000.000000,931000.000000,927987.000000,1623
2016-11-21,942000.000000,943000.000000,902000.000000,909000.000000,906058.187500,951
2016-11-22,915000.000000,927000.000000,889000.000000,906000.000000,903067.875000,902
2016-11-23,897000.000000,902000.000000,889000.000000,893000.000000,890109.937500,1047
2016-11-24,894000.000000,915000.000000,876000.000000,881000.000000,878148.812500,926
2016-11-25,889000.000000,890000.000000,865000.000000,872000.000000,869177.875000,662
2016-11-28,864000.000000,883000.000000,864000.000000,870000.000000,867184.437500,288
2016-11-29,877000.000000,909000.000000,876000.000000,900000.000000,897087.312500,488
2016-11-30,885000.000000,910000.000000,881000.000000,886000.000000,883132.625000,1024
2016-12-01,882000.000000,906000.000000,881000.000000,903000.000000,900077.625000,374
2016-12-02,911000.000000,920000.000000,890000.000000,911000.000000,908051.750000,728
2016-12-05,920000.000000,920000.000000,899000.000000,904000.000000,901074.375000,143
2016-12-06,907000.000000,937000.000000,907000.000000,929000.000000,925993.437500,790
2016-12-07,920000.000000,980000.000000,920000.000000,978000.000000,974834.875000,1400
