Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,1514000.000000,1560000.000000,1514000.000000,1541000.000000,1541000.000000,1638
2018-03-23,1539000.000000,1545000.000000,1517000.000000,1521000.000000,1521000.000000,1323
2018-03-26,1484000.000000,1510000.000000,1484000.000000,1496000.000000,1496000.000000,2005
2018-03-27,1490000.000000,1515000.000000,1490000.000000,1508000.000000,1508000.000000,896
2018-03-28,1503000.000000,1518000.000000,1489000.000000,1512000.000000,1512000.000000,1052
2018-03-29,1497000.000000,1542000.000000,1493000.000000,1529000.000000,1529000.000000,1021
2018-03-30,1542000.000000,1542000.000000,1520000.000000,1534000.000000,1534000.000000,504
2018-04-02,1534000.000000,1549000.000000,1529000.000000,1545000.000000,1545000.000000,882
2018-04-03,1556000.000000,1650000.000000,1538000.000000,1642000.000000,1642000.000000,3782
2018-04-04,1643000.000000,1643000.000000,1584000.000000,1600000.000000,1600000.000000,1791
2018-04-05,1601000.000000,1623000.000000,1593000.000000,1594000.000000,1594000.000000,803
2018-04-06,1573000.000000,1603000.000000,1570000.000000,1590000.000000,1590000.000000,744
2018-04-09,1580000.000000,1606000.000000,1576000.000000,1593000.000000,1593000.000000,606
2018-04-10,1580000.000000,1599000.000000,1561000.000000,1583000.000000,1583000.000000,722
2018-04-11,1572000.000000,1613000.000000,1570000.000000,1601000.000000,1601000.000000,1324
2018-04-12,1596000.000000,1648000.000000,1590000.000000,1598000.000000,1598000.000000,2153
2018-04-13,1622000.000000,1622000.000000,1578000.000000,1592000.000000,1592000.000000,1147
2018-04-16,1592000.000000,1599000.000000,1582000.000000,1585000.000000,1585000.000000,538
2018-04-17,1582000.000000,1615000.000000,1577000.000000,1598000.000000,1598000.000000,1178
2018-04-18,1589000.000000,1622000.000000,1587000.000000,1602000.000000,1602000.000000,1207
2018-04-19,1590000.000000,1614000.000000,1587000.000000,1604000.000000,1604000.000000,1131
2018-04-20,1600000.000000,1625000.000000,1600000.000000,1612000.000000,1612000.000000,1250
2018-04-23,1628000.000000,1679000.000000,1612000.000000,1675000.000000,1675000.000000,3267
2018-04-24,1690000.000000,1693000.000000,1645000.000000,1652000.000000,1652000.000000,1212
2018-04-25,1673000.000000,1673000.000000,1634000.000000,1637000.000000,1637000.000000,1059
2018-04-26,1630000.000000,1654000.000000,1625000.000000,1628000.000000,1628000.000000,1294
2018-04-27,1620000.000000,1654000.000000,1615000.000000,1621000.000000,1621000.000000,1221
2018-04-30,1614000.000000,1635000.000000,1601000.000000,1620000.000000,1620000.000000,1062
2018-05-02,1613000.000000,1613000.000000,1594000.000000,1604000.000000,1604000.000000,1430
2018-05-03,1596000.000000,1604000.000000,1590000.000000,1592000.000000,1592000.000000,770
2018-05-04,1579000.000000,1590000.000000,1571000.000000,1575000.000000,1575000.000000,1037
2018-05-08,1576000.000000,1584000.000000,1549000.000000,1553000.000000,1553000.000000,1638
2018-05-09,1562000.000000,1597000.000000,1546000.000000,1548000.000000,1548000.000000,1827
2018-05-10,1548000.000000,1585000.000000,1540000.000000,1585000.000000,1585000.000000,1687
2018-05-11,1585000.000000,1617000.000000,1572000.000000,1617000.000000,1617000.000000,1715
2018-05-14,1617000.000000,1617000.000000,1582000.000000,1602000.000000,1602000.000000,869
2018-05-15,1585000.000000,1610000.000000,1572000.000000,1610000.000000,1610000.000000,1781
2018-05-16,1592000.000000,1605000.000000,1579000.000000,1579000.000000,1579000.000000,629
2018-05-17,1580000.000000,1598000.000000,1572000.000000,1586000.000000,1586000.000000,910
2018-05-18,1575000.000000,1585000.000000,1563000.000000,1567000.000000,1567000.000000,2038
2018-05-21,1567000.000000,1600000.000000,1562000.000000,1593000.000000,1593000.000000,704
2018-05-23,1573000.000000,1593000.000000,1568000.000000,1573000.000000,1573000.000000,1086
2018-05-24,1574000.000000,1586000.000000,1573000.000000,1578000.000000,1578000.000000,909
2018-05-25,1580000.000000,1606000.000000,1570000.000000,1584000.000000,1584000.000000,1728
2018-05-28,1600000.000000,1607000.000000,1573000.000000,1605000.000000,1605000.000000,1543
2018-05-29,1600000.000000,1613000.000000,1585000.000000,1600000.000000,1600000.000000,1644
2018-05-30,1587000.000000,1600000.000000,1568000.000000,1592000.000000,1592000.000000,1316
2018-05-31,1574000.000000,1598000.000000,1574000.000000,1583000.000000,1583000.000000,1476
2018-06-01,1575000.000000,1601000.000000,1574000.000000,1601000.000000,1601000.000000,1541
2018-06-04,1612000.000000,1620000.000000,1597000.000000,1616000.000000,1616000.000000,1116
2018-06-05,1628000.000000,1628000.000000,1592000.000000,1607000.000000,1607000.000000,1210
2018-06-07,1589000.000000,1629000.000000,1588000.000000,1627000.000000,1627000.000000,1365
2018-06-08,1630000.000000,1630000.000000,1615000.000000,1616000.000000,1616000.000000,1034
2018-06-11,1629000.000000,1629000.000000,1616000.000000,1620000.000000,1620000.000000,773
2018-06-12,1618000.000000,1646000.000000,1618000.000000,1646000.000000,1646000.000000,1594
2018-06-14,1646000.000000,1650000.000000,1620000.000000,1620000.000000,1620000.000000,3622
2018-06-15,1631000.000000,1632000.000000,1608000.000000,1615000.000000,1615000.000000,2752
2018-06-18,1623000.000000,1637000.000000,1600000.000000,1603000.000000,1603000.000000,1700
2018-06-19,1587000.000000,1606000.000000,1541000.000000,1570000.000000,1570000.000000,2058
2018-06-20,1560000.000000,1580000.000000,1546000.000000,1551000.000000,1551000.000000,1752
2018-06-21,1551000.000000,1557000.000000,1524000.000000,1528000.000000,1528000.000000,1656
2018-06-22,1510000.000000,1537000.000000,1510000.000000,1533000.000000,1533000.000000,822
2018-06-25,1530000.000000,1546000.000000,1526000.000000,1546000.000000,1546000.000000,1217
2018-06-26,1530000.000000,1559000.000000,1530000.000000,1550000.000000,1550000.000000,863
2018-06-27,1535000.000000,1549000.000000,1533000.000000,1536000.000000,1536000.000000,1188
2018-06-28,1537000.000000,1564000.000000,1537000.000000,1541000.000000,1541000.000000,918
2018-06-29,1561000.000000,1561000.000000,1526000.000000,1537000.000000,1537000.000000,1407
2018-07-02,1528000.000000,1528000.000000,1485000.000000,1495000.000000,1495000.000000,1359
2018-07-03,1493000.000000,1493000.000000,1445000.000000,1449000.000000,1449000.000000,1234
2018-07-04,1448000.000000,1448000.000000,1406000.000000,1418000.000000,1418000.000000,1223
2018-07-05,1423000.000000,1432000.000000,1394000.000000,1405000.000000,1405000.000000,843
2018-07-06,1392000.000000,1423000.000000,1392000.000000,1421000.000000,1421000.000000,1925
2018-07-09,1419000.000000,1459000.000000,1415000.000000,1455000.000000,1455000.000000,877
2018-07-10,1440000.000000,1466000.000000,1440000.000000,1455000.000000,1455000.000000,622
2018-07-11,1426000.000000,1454000.000000,1425000.000000,1443000.000000,1443000.000000,928
2018-07-12,1455000.000000,1473000.000000,1450000.000000,1463000.000000,1463000.000000,917
2018-07-13,1470000.000000,1477000.000000,1442000.000000,1450000.000000,1450000.000000,1507
2018-07-16,1426000.000000,1455000.000000,1424000.000000,1450000.000000,1450000.000000,508
2018-07-17,1452000.000000,1464000.000000,1441000.000000,1451000.000000,1451000.000000,512
2018-07-18,1449000.000000,1470000.000000,1436000.000000,1450000.000000,1450000.000000,447
2018-07-19,1438000.000000,1465000.000000,1431000.000000,1431000.000000,1431000.000000,525
2018-07-20,1432000.000000,1452000.000000,1417000.000000,1428000.000000,1428000.000000,652
2018-07-23,1442000.000000,1458000.000000,1422000.000000,1432000.000000,1432000.000000,769
2018-07-24,1443000.000000,1455000.000000,1425000.000000,1455000.000000,1455000.000000,542
2018-07-25,1463000.000000,1467000.000000,1440000.000000,1458000.000000,1458000.000000,758
2018-07-26,1467000.000000,1475000.000000,1450000.000000,1467000.000000,1467000.000000,617
2018-07-27,1477000.000000,1477000.000000,1434000.000000,1436000.000000,1436000.000000,1258
2018-07-30,1425000.000000,1438000.000000,1406000.000000,1406000.000000,1406000.000000,1181
2018-07-31,1425000.000000,1429000.000000,1401000.000000,1401000.000000,1401000.000000,919
2018-08-01,1410000.000000,1425000.000000,1401000.000000,1404000.000000,1404000.000000,788
2018-08-02,1401000.000000,1409000.000000,1380000.000000,1382000.000000,1382000.000000,1339
2018-08-03,1383000.000000,1399000.000000,1382000.000000,1390000.000000,1390000.000000,659
2018-08-06,1393000.000000,1409000.000000,1393000.000000,1408000.000000,1408000.000000,451
2018-08-07,1400000.000000,1409000.000000,1396000.000000,1407000.000000,1407000.000000,402
2018-08-08,1390000.000000,1406000.000000,1390000.000000,1395000.000000,1395000.000000,480
2018-08-09,1395000.000000,1407000.000000,1393000.000000,1402000.000000,1402000.000000,788
2018-08-10,1406000.000000,1424000.000000,1398000.000000,1420000.000000,1420000.000000,789
2018-08-13,1410000.000000,1419000.000000,1380000.000000,1415000.000000,1415000.000000,730
2018-08-14,1410000.000000,1410000.000000,1396000.000000,1407000.000000,1407000.000000,499
2018-08-16,1400000.000000,1420000.000000,1380000.000000,1420000.000000,1420000.000000,1706
2018-08-17,1400000.000000,1420000.000000,1400000.000000,1413000.000000,1413000.000000,948
2018-08-20,1415000.000000,1419000.000000,1404000.000000,1413000.000000,1413000.000000,804
2018-08-21,1403000.000000,1419000.000000,1403000.000000,1411000.000000,1411000.000000,858
2018-08-22,1407000.000000,1416000.000000,1388000.000000,1393000.000000,1393000.000000,1281
2018-08-23,1395000.000000,1404000.000000,1368000.000000,1369000.000000,1369000.000000,1788
2018-08-24,1372000.000000,1373000.000000,1347000.000000,1360000.000000,1360000.000000,1163
2018-08-27,1363000.000000,1368000.000000,1355000.000000,1357000.000000,1357000.000000,458
2018-08-28,1357000.000000,1379000.000000,1351000.000000,1375000.000000,1375000.000000,844
2018-08-29,1379000.000000,1379000.000000,1364000.000000,1364000.000000,1364000.000000,867
2018-08-30,1364000.000000,1364000.000000,1349000.000000,1349000.000000,1349000.000000,1105
2018-08-31,1360000.000000,1369000.000000,1349000.000000,1350000.000000,1350000.000000,763
2018-09-03,1350000.000000,1361000.000000,1340000.000000,1348000.000000,1348000.000000,934
2018-09-04,1341000.000000,1346000.000000,1332000.000000,1334000.000000,1334000.000000,507
2018-09-05,1336000.000000,1371000.000000,1328000.000000,1329000.000000,1329000.000000,615
2018-09-06,1329000.000000,1361000.000000,1310000.000000,1320000.000000,1320000.000000,1231
2018-09-07,1338000.000000,1340000.000000,1322000.000000,1339000.000000,1339000.000000,998
2018-09-10,1330000.000000,1358000.000000,1330000.000000,1347000.000000,1347000.000000,1153
2018-09-11,1338000.000000,1361000.000000,1338000.000000,1355000.000000,1355000.000000,772
2018-09-12,1364000.000000,1379000.000000,1343000.000000,1379000.000000,1379000.000000,1321
2018-09-13,1389000.000000,1409000.000000,1379000.000000,1409000.000000,1409000.000000,2032
2018-09-14,1407000.000000,1418000.000000,1385000.000000,1396000.000000,1396000.000000,998
2018-09-17,1375000.000000,1405000.000000,1371000.000000,1399000.000000,1399000.000000,775
2018-09-18,1385000.000000,1402000.000000,1382000.000000,1401000.000000,1401000.000000,814
2018-09-19,1392000.000000,1413000.000000,1392000.000000,1408000.000000,1408000.000000,656
2018-09-20,1393000.000000,1412000.000000,1393000.000000,1405000.000000,1405000.000000,1004
2018-09-21,1413000.000000,1414000.000000,1381000.000000,1381000.000000,1381000.000000,1301
2018-09-27,1385000.000000,1409000.000000,1384000.000000,1389000.000000,1389000.000000,1211
2018-09-28,1404000.000000,1407000.000000,1388000.000000,1392000.000000,1392000.000000,747
2018-10-01,1386000.000000,1419000.000000,1373000.000000,1393000.000000,1393000.000000,586
2018-10-02,1389000.000000,1411000.000000,1388000.000000,1407000.000000,1407000.000000,584
2018-10-04,1417000.000000,1417000.000000,1388000.000000,1403000.000000,1403000.000000,665
2018-10-05,1413000.000000,1413000.000000,1388000.000000,1405000.000000,1405000.000000,845
2018-10-08,1412000.000000,1447000.000000,1408000.000000,1436000.000000,1436000.000000,1023
2018-10-10,1448000.000000,1449000.000000,1412000.000000,1437000.000000,1437000.000000,959
2018-10-11,1435000.000000,1435000.000000,1392000.000000,1400000.000000,1400000.000000,1058
2018-10-12,1418000.000000,1418000.000000,1341000.000000,1342000.000000,1342000.000000,1561
2018-10-15,1340000.000000,1349000.000000,1320000.000000,1336000.000000,1336000.000000,732
2018-10-16,1337000.000000,1347000.000000,1326000.000000,1331000.000000,1331000.000000,629
2018-10-17,1344000.000000,1346000.000000,1333000.000000,1337000.000000,1337000.000000,623
2018-10-18,1330000.000000,1345000.000000,1311000.000000,1318000.000000,1318000.000000,691
2018-10-19,1311000.000000,1356000.000000,1310000.000000,1353000.000000,1353000.000000,1188
2018-10-22,1353000.000000,1363000.000000,1338000.000000,1352000.000000,1352000.000000,534
2018-10-23,1334000.000000,1374000.000000,1316000.000000,1335000.000000,1335000.000000,1024
2018-10-24,1346000.000000,1448000.000000,1339000.000000,1448000.000000,1448000.000000,2237
2018-10-25,1440000.000000,1450000.000000,1410000.000000,1450000.000000,1450000.000000,1248
2018-10-26,1435000.000000,1450000.000000,1410000.000000,1440000.000000,1440000.000000,1120
2018-10-29,1448000.000000,1454000.000000,1433000.000000,1439000.000000,1439000.000000,901
2018-10-30,1445000.000000,1449000.000000,1402000.000000,1402000.000000,1402000.000000,732
2018-10-31,1387000.000000,1392000.000000,1365000.000000,1368000.000000,1368000.000000,1251
2018-11-01,1366000.000000,1380000.000000,1351000.000000,1354000.000000,1354000.000000,714
2018-11-02,1348000.000000,1366000.000000,1343000.000000,1361000.000000,1361000.000000,771
2018-11-05,1359000.000000,1360000.000000,1331000.000000,1339000.000000,1339000.000000,876
2018-11-06,1356000.000000,1356000.000000,1334000.000000,1345000.000000,1345000.000000,767
2018-11-07,1345000.000000,1366000.000000,1296000.000000,1303000.000000,1303000.000000,2272
2018-11-08,1307000.000000,1327000.000000,1304000.000000,1305000.000000,1305000.000000,1399
2018-11-09,1307000.000000,1319000.000000,1285000.000000,1290000.000000,1290000.000000,1230
2018-11-12,1290000.000000,1306000.000000,1290000.000000,1296000.000000,1296000.000000,663
2018-11-13,1306000.000000,1306000.000000,1262000.000000,1275000.000000,1275000.000000,816
2018-11-14,1270000.000000,1285000.000000,1270000.000000,1280000.000000,1280000.000000,650
2018-11-15,1291000.000000,1345000.000000,1291000.000000,1339000.000000,1339000.000000,1399
2018-11-16,1340000.000000,1359000.000000,1317000.000000,1350000.000000,1350000.000000,1123
2018-11-19,1341000.000000,1380000.000000,1341000.000000,1379000.000000,1379000.000000,1364
2018-11-20,1382000.000000,1409000.000000,1369000.000000,1397000.000000,1397000.000000,1518
2018-11-21,1401000.000000,1425000.000000,1376000.000000,1425000.000000,1425000.000000,1308
2018-11-22,1425000.000000,1444000.000000,1406000.000000,1440000.000000,1440000.000000,983
2018-11-23,1439000.000000,1443000.000000,1421000.000000,1427000.000000,1427000.000000,980
2018-11-26,1421000.000000,1459000.000000,1421000.000000,1450000.000000,1450000.000000,1571
2018-11-27,1441000.000000,1503000.000000,1411000.000000,1488000.000000,1488000.000000,1992
2018-11-28,1500000.000000,1500000.000000,1450000.000000,1473000.000000,1473000.000000,1081
2018-11-29,1483000.000000,1483000.000000,1453000.000000,1459000.000000,1459000.000000,1069
2018-11-30,1459000.000000,1470000.000000,1444000.000000,1464000.000000,1464000.000000,935
2018-12-03,1464000.000000,1473000.000000,1443000.000000,1462000.000000,1462000.000000,665
2018-12-04,1462000.000000,1470000.000000,1440000.000000,1451000.000000,1451000.000000,1036
2018-12-05,1417000.000000,1478000.000000,1417000.000000,1467000.000000,1467000.000000,934
2018-12-06,1477000.000000,1477000.000000,1453000.000000,1470000.000000,1470000.000000,901
2018-12-07,1470000.000000,1478000.000000,1435000.000000,1435000.000000,1435000.000000,1449
2018-12-10,1422000.000000,1450000.000000,1400000.000000,1411000.000000,1411000.000000,1703
2018-12-11,1400000.000000,1463000.000000,1400000.000000,1438000.000000,1438000.000000,1395
2018-12-12,1459000.000000,1475000.000000,1440000.000000,1475000.000000,1475000.000000,1362
2018-12-13,1465000.000000,1469000.000000,1443000.000000,1443000.000000,1443000.000000,2857
2018-12-14,1443000.000000,1480000.000000,1425000.000000,1479000.000000,1479000.000000,1347
2018-12-17,1490000.000000,1504000.000000,1476000.000000,1485000.000000,1485000.000000,1229
2018-12-18,1496000.000000,1496000.000000,1430000.000000,1461000.000000,1461000.000000,1137
2018-12-19,1461000.000000,1469000.000000,1444000.000000,1454000.000000,1454000.000000,706
2018-12-20,1446000.000000,1469000.000000,1442000.000000,1454000.000000,1454000.000000,659
2018-12-21,1454000.000000,1469000.000000,1439000.000000,1450000.000000,1450000.000000,1933
